-0.355	0.002857369833019006
-0.3549	0.002859512009731072
-0.3548	0.002861656210546176
-0.3547	0.0028638024376790128
-0.3545999999999999	0.0028659506933468863
-0.3544999999999999	0.0028681009797696813
-0.35439999999999994	0.0028702532991699034
-0.35429999999999995	0.0028724076537726593
-0.35419999999999996	0.0028745640458056583
-0.35409999999999997	0.0028767224774992363
-0.354	0.0028788829510863266
-0.3539	0.0028810454688024947
-0.3538	0.002883210032885916
-0.3537	0.002885376645577398
-0.3535999999999999	0.0028875453091203726
-0.3534999999999999	0.002889716025760898
-0.35339999999999994	0.0028918887977476652
-0.35329999999999995	0.002894063627332006
-0.35319999999999996	0.0028962405167678854
-0.35309999999999997	0.0028984194683119124
-0.353	0.00290060048422334
-0.3529	0.002902783566764064
-0.3528	0.002904968718198638
-0.3527	0.002907155940794265
-0.3525999999999999	0.002909345236820805
-0.3524999999999999	0.002911536608550771
-0.35239999999999994	0.0029137300582593472
-0.35229999999999995	0.002915925588224375
-0.35219999999999996	0.0029181232007263725
-0.35209999999999997	0.0029203228980485187
-0.352	0.0029225246824766734
-0.3519	0.0029247285562993704
-0.3518	0.002926934521807823
-0.3517	0.0029291425812959294
-0.3516	0.0029313527370602717
-0.3514999999999999	0.002933564991400124
-0.35139999999999993	0.002935779346617446
-0.35129999999999995	0.0029379958050168935
-0.35119999999999996	0.0029402143689058234
-0.35109999999999997	0.002942435040594293
-0.351	0.002944657822395062
-0.3509	0.0029468827166235926
-0.3508	0.0029491097255980626
-0.3507	0.00295133885163936
-0.3506	0.0029535700970710916
-0.3504999999999999	0.002955803464219575
-0.35039999999999993	0.0029580389554138536
-0.35029999999999994	0.002960276572985698
-0.35019999999999996	0.002962516319269603
-0.35009999999999997	0.0029647581966027944
-0.35	0.002967002207325234
-0.3499	0.0029692483537796157
-0.3498	0.0029714966383113765
-0.3497	0.0029737470632686964
-0.3496	0.002975999631002494
-0.3494999999999999	0.002978254343866453
-0.34939999999999993	0.002980511204216986
-0.34929999999999994	0.002982770214413276
-0.34919999999999995	0.002985031376817261
-0.34909999999999997	0.0029872946937936347
-0.349	0.0029895601677098634
-0.3489	0.002991827800936171
-0.3488	0.002994097595845555
-0.3487	0.002996369554813784
-0.3486	0.0029986436802194078
-0.3484999999999999	0.003000919974443752
-0.34839999999999993	0.003003198439870918
-0.34829999999999994	0.0030054790788877988
-0.34819999999999995	0.003007761893884076
-0.34809999999999997	0.0030100468872522176
-0.348	0.0030123340613874895
-0.3479	0.0030146234186879534
-0.3478	0.003016914961554472
-0.3477	0.003019208692390708
-0.3476	0.0030215046136031322
-0.3474999999999999	0.0030238027276010306
-0.34739999999999993	0.0030261030367964873
-0.34729999999999994	0.003028405543604414
-0.34719999999999995	0.003030710250442538
-0.34709999999999996	0.0030330171597314063
-0.347	0.0030353262738943925
-0.3469	0.0030376375953576978
-0.3468	0.0030399511265503487
-0.3467	0.0030422668699042147
-0.3466	0.0030445848278539936
-0.3464999999999999	0.003046905002837233
-0.34639999999999993	0.003049227397294307
-0.34629999999999994	0.0030515520136684526
-0.34619999999999995	0.003053878854405747
-0.34609999999999996	0.0030562079219551216
-0.346	0.0030585392187683635
-0.3459	0.003060872747300121
-0.3458	0.0030632085100078966
-0.3457	0.003065546509352063
-0.3456	0.0030678867477958597
-0.3454999999999999	0.003070229227805396
-0.34539999999999993	0.0030725739518496532
-0.34529999999999994	0.0030749209224004903
-0.34519999999999995	0.00307727014193265
-0.34509999999999996	0.0030796216129237554
-0.345	0.0030819753378543147
-0.3449	0.0030843313192077254
-0.3448	0.003086689559470278
-0.3447	0.0030890500611311616
-0.3446	0.003091412826682458
-0.3444999999999999	0.003093777858619158
-0.34439999999999993	0.0030961451594391453
-0.34429999999999994	0.0030985147316432223
-0.34419999999999995	0.0031008865777351004
-0.34409999999999996	0.003103260700221402
-0.344	0.0031056371016116697
-0.3439	0.003108015784418363
-0.3438	0.0031103967511568673
-0.3437	0.0031127800043454943
-0.3436	0.003115165546505488
-0.3434999999999999	0.0031175533801610198
-0.3433999999999999	0.003119943507839196
-0.34329999999999994	0.0031223359320700695
-0.34319999999999995	0.0031247306553866296
-0.34309999999999996	0.003127127680324813
-0.34299999999999997	0.0031295270094235062
-0.3429	0.0031319286452245426
-0.3428	0.003134332590272712
-0.3427	0.0031367388471157664
-0.3426	0.0031391474183044116
-0.3424999999999999	0.0031415583063923265
-0.3423999999999999	0.003143971513936149
-0.34229999999999994	0.0031463870434954855
-0.34219999999999995	0.003148804897632926
-0.34209999999999996	0.003151225078914029
-0.34199999999999997	0.003153647589907338
-0.3419	0.0031560724331843766
-0.3418	0.003158499611319652
-0.3417	0.0031609291268906636
-0.3416	0.003163360982477908
-0.3414999999999999	0.0031657951806648666
-0.3413999999999999	0.0031682317240380262
-0.34129999999999994	0.003170670615186872
-0.34119999999999995	0.0031731118567039007
-0.34109999999999996	0.00317555545118461
-0.34099999999999997	0.003178001401227514
-0.3409	0.0031804497094341344
-0.3408	0.0031829003784090205
-0.3407	0.003185353410759732
-0.3406	0.0031878088090968623
-0.3404999999999999	0.0031902665760340254
-0.3403999999999999	0.003192726714187861
-0.34029999999999994	0.0031951892261780535
-0.34019999999999995	0.0031976541146273183
-0.34009999999999996	0.00320012138216141
-0.33999999999999997	0.00320259103140913
-0.3399	0.0032050630650023175
-0.3398	0.00320753748557587
-0.3397	0.0032100142957677325
-0.3396	0.0032124934982189057
-0.3394999999999999	0.0032149750955734564
-0.3393999999999999	0.003217459090478499
-0.33929999999999993	0.0032199454855842244
-0.33919999999999995	0.0032224342835438877
-0.33909999999999996	0.003224925487013816
-0.33899999999999997	0.0032274190986534153
-0.3389	0.003229915121125162
-0.3388	0.003232413557094621
-0.3387	0.003234914409230435
-0.3386	0.003237417680204336
-0.3385	0.0032399233726911514
-0.3383999999999999	0.003242431489368798
-0.33829999999999993	0.0032449420329182864
-0.33819999999999995	0.0032474550060237316
-0.33809999999999996	0.0032499704113723576
-0.33799999999999997	0.003252488251654482
-0.3379	0.003255008529563543
-0.3378	0.003257531247796087
-0.3377	0.00326005640905178
-0.3376	0.003262584016033401
-0.3375	0.003265114071446859
-0.3373999999999999	0.0032676465780011868
-0.33729999999999993	0.003270181538408539
-0.33719999999999994	0.0032727189553842136
-0.33709999999999996	0.0032752588316466353
-0.33699999999999997	0.003277801169917372
-0.3369	0.003280345972921133
-0.3368	0.0032828932433857714
-0.3367	0.003285442984042288
-0.3366	0.003287995197624839
-0.3365	0.0032905498868707303
-0.3363999999999999	0.0032931070545204285
-0.33629999999999993	0.00329566670331756
-0.33619999999999994	0.0032982288360089164
-0.33609999999999995	0.0033007934553444564
-0.33599999999999997	0.0033033605640773074
-0.3359	0.0033059301649637756
-0.3358	0.0033085022607633407
-0.3357	0.0033110768542386638
-0.3356	0.003313653948155591
-0.3355	0.0033162335452831503
-0.3353999999999999	0.0033188156483935703
-0.33529999999999993	0.0033214002602622566
-0.33519999999999994	0.003323987383667827
-0.33509999999999995	0.003326577021392091
-0.33499999999999996	0.0033291691762200614
-0.3349	0.0033317638509399597
-0.3348	0.0033343610483432154
-0.3347	0.0033369607712244688
-0.3346	0.0033395630223815825
-0.3345	0.003342167804615631
-0.3343999999999999	0.003344775120730915
-0.33429999999999993	0.0033473849735349576
-0.33419999999999994	0.0033499973658385135
-0.33409999999999995	0.003352612300455569
-0.33399999999999996	0.0033552297802033454
-0.3339	0.0033578498079023023
-0.3338	0.00336047238637614
-0.3337	0.003363097518451806
-0.3336	0.003365725206959496
-0.3335	0.0033683554547326564
-0.3333999999999999	0.0033709882646079862
-0.33329999999999993	0.0033736236394254437
-0.33319999999999994	0.0033762615820282457
-0.33309999999999995	0.003378902095262882
-0.33299999999999996	0.003381545181979103
-0.3329	0.003384190845029928
-0.3328	0.0033868390872716556
-0.3327	0.0033894899115638616
-0.3326	0.0033921433207693996
-0.3325	0.0033947993177544083
-0.3323999999999999	0.0033974579053883155
-0.33229999999999993	0.0034001190865438277
-0.33219999999999994	0.0034027828640969646
-0.33209999999999995	0.0034054492409270297
-0.33199999999999996	0.0034081182199166265
-0.3319	0.0034107898039516652
-0.3318	0.003413463995921364
-0.3317	0.0034161407987182498
-0.3316	0.0034188202152381584
-0.3315	0.0034215022483802477
-0.3313999999999999	0.0034241869010469927
-0.33129999999999993	0.0034268741761441864
-0.33119999999999994	0.0034295640765809564
-0.33109999999999995	0.0034322566052697547
-0.33099999999999996	0.0034349517651263667
-0.33089999999999997	0.003437649559069914
-0.3308	0.0034403499900228555
-0.3307	0.003443053060910997
-0.3306	0.0034457587746634824
-0.3305	0.003448467134212814
-0.3303999999999999	0.003451178142494836
-0.3302999999999999	0.003453891802448751
-0.33019999999999994	0.0034566081170171255
-0.33009999999999995	0.003459327089145886
-0.32999999999999996	0.0034620487217843147
-0.32989999999999997	0.0034647730178850753
-0.3298	0.003467499980404199
-0.3297	0.0034702296123010827
-0.3296	0.0034729619165385158
-0.3295	0.003475696896082657
-0.3293999999999999	0.0034784345539030626
-0.3292999999999999	0.003481174892972657
-0.32919999999999994	0.0034839179162677735
-0.32909999999999995	0.0034866636267681323
-0.32899999999999996	0.003489412027456851
-0.32889999999999997	0.003492163121320455
-0.3288	0.0034949169113488616
-0.3287	0.003497673400535405
-0.3286	0.003500432591876829
-0.3285	0.0035031944883732844
-0.3283999999999999	0.003505959093028352
-0.3282999999999999	0.0035087264088490156
-0.32819999999999994	0.0035114964388456966
-0.32809999999999995	0.0035142691860322347
-0.32799999999999996	0.0035170446534259128
-0.32789999999999997	0.003519822844047432
-0.3278	0.003522603760920932
-0.3277	0.0035253874070740035
-0.3276	0.0035281737855376717
-0.3275	0.0035309628993464076
-0.3273999999999999	0.0035337547515381395
-0.3272999999999999	0.0035365493451542333
-0.32719999999999994	0.0035393466832395314
-0.32709999999999995	0.0035421467688423174
-0.32699999999999996	0.0035449496050143484
-0.32689999999999997	0.0035477551948108472
-0.3268	0.0035505635412904995
-0.3267	0.0035533746475154646
-0.3266	0.0035561885165513855
-0.3265	0.003559005151467371
-0.3263999999999999	0.0035618245553360297
-0.3262999999999999	0.003564646731233437
-0.32619999999999993	0.0035674716822391658
-0.32609999999999995	0.0035702994114362838
-0.32599999999999996	0.003573129921911349
-0.32589999999999997	0.00357596321675442
-0.3258	0.0035787992990590515
-0.3257	0.003581638171922315
-0.3256	0.0035844798384447817
-0.3255	0.0035873243017305323
-0.3254	0.0035901715648871684
-0.3252999999999999	0.003593021631025807
-0.32519999999999993	0.003595874503261085
-0.32509999999999994	0.003598730184711164
-0.32499999999999996	0.0036015886784977334
-0.32489999999999997	0.0036044499877460135
-0.3248	0.003607314115584762
-0.3247	0.003610181065146274
-0.3246	0.003613050839566376
-0.3245	0.0036159234419844487
-0.3244	0.0036187988755434146
-0.3242999999999999	0.003621677143389751
-0.32419999999999993	0.0036245582486734815
-0.32409999999999994	0.00362744219454819
-0.32399999999999995	0.003630328984171027
-0.32389999999999997	0.0036332186207026934
-0.3238	0.0036361111073074715
-0.3237	0.003639006447153204
-0.3236	0.003641904643411305
-0.3235	0.00364480569925677
-0.3234	0.0036477096178681744
-0.3232999999999999	0.003650616402427674
-0.32319999999999993	0.003653526056121007
-0.32309999999999994	0.003656438582137507
-0.32299999999999995	0.0036593539836700987
-0.32289999999999996	0.0036622722639152953
-0.3228	0.0036651934260732238
-0.3227	0.0036681174733475988
-0.3226	0.0036710444089457462
-0.3225	0.0036739742360786007
-0.3224	0.0036769069579607127
-0.3222999999999999	0.0036798425778102424
-0.32219999999999993	0.0036827810988489603
-0.32209999999999994	0.0036857225243022746
-0.32199999999999995	0.0036886668573992087
-0.32189999999999996	0.003691614101372417
-0.3218	0.0036945642594581806
-0.3217	0.0036975173348964227
-0.3216	0.003700473330930696
-0.3215	0.003703432250808199
-0.3214	0.0037063940977797726
-0.3212999999999999	0.0037093588750999116
-0.32119999999999993	0.0037123265860267416
-0.32109999999999994	0.003715297233822064
-0.32099999999999995	0.003718270821751324
-0.32089999999999996	0.0037212473530836322
-0.3208	0.0037242268310917607
-0.3207	0.0037272092590521478
-0.3206	0.003730194640244908
-0.3205	0.003733182977953815
-0.3204	0.0037361742754663256
-0.3202999999999999	0.0037391685360735863
-0.32019999999999993	0.003742165763070405
-0.32009999999999994	0.0037451659597552947
-0.31999999999999995	0.003748169129430441
-0.31989999999999996	0.0037511752754017386
-0.3198	0.00375418440097876
-0.3197	0.00375719650947479
-0.3196	0.0037602116042068116
-0.3195	0.003763229688495503
-0.3194	0.003766250765665264
-0.3192999999999999	0.0037692748390441995
-0.31919999999999993	0.0037723019119641275
-0.31909999999999994	0.003775331987760579
-0.31899999999999995	0.003778365069772822
-0.31889999999999996	0.0037814011613438313
-0.3188	0.0037844402658203198
-0.3187	0.0037874823865527165
-0.3186	0.0037905275268952086
-0.3185	0.0037935756902056955
-0.3184	0.0037966268798458242
-0.3182999999999999	0.0037996810991809925
-0.3181999999999999	0.0038027383515803364
-0.31809999999999994	0.003805798640416737
-0.31799999999999995	0.0038088619690668404
-0.31789999999999996	0.003811928340911037
-0.31779999999999997	0.0038149977593334846
-0.3177	0.0038180702277220958
-0.3176	0.0038211457494685503
-0.3175	0.003824224327968298
-0.3174	0.0038273059666205605
-0.3172999999999999	0.0038303906688283347
-0.3171999999999999	0.003833478437998387
-0.31709999999999994	0.00383656927754127
-0.31699999999999995	0.003839663190871323
-0.31689999999999996	0.0038427601814066694
-0.31679999999999997	0.0038458602525692238
-0.3167	0.0038489634077846935
-0.3166	0.0038520696504825854
-0.3165	0.003855178984096196
-0.3164	0.0038582914120626364
-0.3162999999999999	0.0038614069378228237
-0.3161999999999999	0.0038645255648214697
-0.31609999999999994	0.0038676472965071063
-0.31599999999999995	0.0038707721363320908
-0.31589999999999996	0.0038739000877525847
-0.31579999999999997	0.0038770311542285735
-0.3157	0.0038801653392238748
-0.3156	0.003883302646206128
-0.3155	0.003886443078646805
-0.3154	0.0038895866400212027
-0.3152999999999999	0.0038927333338084763
-0.3151999999999999	0.0038958831634915963
-0.31509999999999994	0.0038990361325573894
-0.31499999999999995	0.0039021922444965307
-0.31489999999999996	0.003905351502803542
-0.31479999999999997	0.00390851391097679
-0.3147	0.003911679472518507
-0.3146	0.00391484819093478
-0.3145	0.0039180200697355606
-0.3144	0.003921195112434656
-0.3142999999999999	0.003924373322549752
-0.3141999999999999	0.003927554703602399
-0.31409999999999993	0.003930739259118024
-0.31399999999999995	0.00393392699262593
-0.31389999999999996	0.003937117907659298
-0.31379999999999997	0.003940312007755201
-0.3137	0.00394350929645458
-0.3136	0.00394670977730229
-0.3135	0.003949913453847056
-0.3134	0.003953120329641511
-0.3132999999999999	0.003956330408242186
-0.3131999999999999	0.003959543693209502
-0.31309999999999993	0.0039627601881077985
-0.31299999999999994	0.003965979896505318
-0.31289999999999996	0.003969202821974204
-0.31279999999999997	0.003972428968090531
-0.3127	0.003975658338434276
-0.3126	0.003978890936589345
-0.3125	0.003982126766143555
-0.3124	0.003985365830688663
-0.3123	0.003988608133820343
-0.3121999999999999	0.003991853679138209
-0.31209999999999993	0.003995102470245801
-0.31199999999999994	0.003998354510750604
-0.31189999999999996	0.004001609804264037
-0.31179999999999997	0.004004868354401473
-0.3117	0.00400813016478222
-0.3116	0.004011395239029542
-0.3115	0.004014663580770657
-0.3114	0.004017935193636737
-0.3113	0.004021210081262906
-0.3111999999999999	0.004024488247288263
-0.31109999999999993	0.004027769695355858
-0.31099999999999994	0.0040310544291127124
-0.31089999999999995	0.00403434245220982
-0.31079999999999997	0.004037633768302156
-0.3107	0.0040409283810486545
-0.3106	0.004044226294112243
-0.3105	0.004047527511159824
-0.3104	0.00405083203586229
-0.3103	0.0040541398718945115
-0.3101999999999999	0.004057451022935372
-0.31009999999999993	0.004060765492667722
