-0.34709999999999996	0.006842263190166881
-0.347	0.006850099883029197
-0.3469	0.006857947752155739
-0.3468	0.0068658068165719
-0.3467	0.006873677095340592
-0.3466	0.006881558607562329
-0.3464999999999999	0.006889451372375322
-0.34639999999999993	0.006897355408955526
-0.34629999999999994	0.0069052707365167745
-0.34619999999999995	0.00691319737431084
-0.34609999999999996	0.0069211353416275155
-0.346	0.006929084657794703
-0.3459	0.006937045342178502
-0.3458	0.006945017414183293
-0.3457	0.006953000893251822
-0.3456	0.0069609957988652875
-0.3454999999999999	0.006969002150543435
-0.34539999999999993	0.006977019967844609
-0.34529999999999994	0.006985049270365893
-0.34519999999999995	0.0069930900777431595
-0.34509999999999996	0.007001142409651161
-0.345	0.00700920628580363
-0.3449	0.007017281725953354
-0.3448	0.007025368749892269
-0.3447	0.007033467377451544
-0.3446	0.0070415776285016754
-0.3444999999999999	0.007049699522952579
-0.34439999999999993	0.007057833080753639
-0.34429999999999994	0.007065978321893862
-0.34419999999999995	0.0070741352664019175
-0.34409999999999996	0.007082303934346245
-0.344	0.007090484345835141
-0.3439	0.007098676521016843
-0.3438	0.00710688048007963
-0.3437	0.007115096243251904
-0.3436	0.007123323830802282
-0.3434999999999999	0.007131563263039694
-0.3433999999999999	0.007139814560313452
-0.34329999999999994	0.007148077743013369
-0.34319999999999995	0.007156352831569835
-0.34309999999999996	0.00716463984645391
-0.34299999999999997	0.0071729388081774184
-0.3429	0.007181249737293034
-0.3428	0.0071895726543943815
-0.3427	0.007197907580116121
-0.3426	0.007206254535134048
-0.3424999999999999	0.00721461354016519
-0.3423999999999999	0.0072229846159678575
-0.34229999999999994	0.007231367783341808
-0.34219999999999995	0.00723976306312829
-0.34209999999999996	0.007248170476210149
-0.34199999999999997	0.007256590043511923
-0.3419	0.007265021785999936
-0.3418	0.007273465724682391
-0.3417	0.007281921880609468
-0.3416	0.007290390274873416
-0.3414999999999999	0.007298870928608654
-0.3413999999999999	0.007307363862991843
-0.34129999999999994	0.007315869099242019
-0.34119999999999995	0.007324386658620665
-0.34109999999999996	0.00733291656243181
-0.34099999999999997	0.007341458832022131
-0.3409	0.007350013488781041
-0.3408	0.007358580554140792
-0.3407	0.007367160049576575
-0.3406	0.007375751996606607
-0.3404999999999999	0.007384356416792252
-0.3403999999999999	0.007392973331738064
-0.34029999999999994	0.007401602763091957
-0.34019999999999995	0.0074102447325452596
-0.34009999999999996	0.00741889926183282
-0.33999999999999997	0.007427566372733112
-0.3399	0.0074362460870683236
-0.3398	0.00744493842670447
-0.3397	0.00745364341355148
-0.3396	0.007462361069563305
-0.3394999999999999	0.007471091416738019
-0.3393999999999999	0.0074798344771178985
-0.33929999999999993	0.007488590272789557
-0.33919999999999995	0.007497358825884025
-0.33909999999999996	0.0075061401585768545
-0.33899999999999997	0.007514934293088219
-0.3389	0.007523741251683021
-0.3388	0.007532561056670984
-0.3387	0.007541393730406763
-0.3386	0.007550239295290048
-0.3385	0.007559097773765657
-0.3383999999999999	0.007567969188323658
-0.33829999999999993	0.007576853561499426
-0.33819999999999995	0.007585750915873811
-0.33809999999999996	0.007594661274073202
-0.33799999999999997	0.007603584658769635
-0.3379	0.007612521092680906
-0.3378	0.007621470598570662
-0.3377	0.0076304331992485255
-0.3376	0.007639408917570179
-0.3375	0.007648397776437482
-0.3373999999999999	0.007657399798798586
-0.33729999999999993	0.007666415007647998
-0.33719999999999994	0.007675443426026743
-0.33709999999999996	0.007684485077022441
-0.33699999999999997	0.007693539983769409
-0.3369	0.007702608169448779
-0.3368	0.007711689657288604
-0.3367	0.007720784470563958
-0.3366	0.007729892632597056
-0.3365	0.007739014166757346
-0.3363999999999999	0.007748149096461646
-0.33629999999999993	0.007757297445174189
-0.33619999999999994	0.007766459236406819
-0.33609999999999995	0.0077756344937190405
-0.33599999999999997	0.00778482324071814
-0.3359	0.007794025501059304
-0.3358	0.007803241298445725
-0.3357	0.007812470656628709
-0.3356	0.007821713599407785
-0.3355	0.007830970150630822
-0.3353999999999999	0.007840240334194146
-0.33529999999999993	0.007849524174042612
-0.33519999999999994	0.007858821694169774
-0.33509999999999995	0.007868132918617961
-0.33499999999999996	0.007877457871478392
-0.3349	0.007886796576891297
-0.3348	0.007896149059046021
-0.3347	0.007905515342181148
-0.3346	0.007914895450584603
-0.3345	0.007924289408593773
-0.3343999999999999	0.007933697240595625
-0.33429999999999993	0.007943118971026788
-0.33419999999999994	0.007952554624373716
-0.33409999999999995	0.00796200422517278
-0.33399999999999996	0.007971467798010373
-0.3339	0.007980945367523043
-0.3338	0.007990436958397594
-0.3337	0.007999942595371214
-0.3336	0.00800946230323158
-0.3335	0.00801899610681699
-0.3333999999999999	0.008028544031016467
-0.33329999999999993	0.008038106100769864
-0.33319999999999994	0.008047682341068016
-0.33309999999999995	0.008057272776952834
-0.33299999999999996	0.008066877433517423
-0.3329	0.00807649633590621
-0.3328	0.008086129509315056
-0.3327	0.008095776978991373
-0.3326	0.00810543877023425
-0.3325	0.008115114908394568
-0.3323999999999999	0.008124805418875137
-0.33229999999999993	0.008134510327130758
-0.33219999999999994	0.008144229658668426
-0.33209999999999995	0.008153963439047398
-0.33199999999999996	0.008163711693879324
-0.3319	0.008173474448828374
-0.3318	0.008183251729611356
-0.3317	0.008193043561997838
-0.3316	0.008202849971810273
-0.3315	0.008212670984924115
-0.3313999999999999	0.008222506627267962
-0.33129999999999993	0.008232356924823634
-0.33119999999999994	0.008242221903626354
-0.33109999999999995	0.008252101589764832
-0.33099999999999996	0.008261996009381408
-0.33089999999999997	0.008271905188672168
-0.3308	0.008281829153887067
-0.3307	0.008291767931330064
-0.3306	0.008301721547359241
-0.3305	0.008311690028386928
-0.3303999999999999	0.008321673400879843
-0.3302999999999999	0.008331671691359172
-0.33019999999999994	0.008341684926400764
-0.33009999999999995	0.008351713132635214
-0.32999999999999996	0.008361756336748002
-0.32989999999999997	0.008371814565479618
-0.3298	0.008381887845625692
-0.3297	0.008391976204037125
-0.3296	0.008402079667620209
-0.3295	0.008412198263336768
-0.3293999999999999	0.00842233201820429
-0.3292999999999999	0.008432480959296018
-0.32919999999999994	0.008442645113741142
-0.32909999999999995	0.008452824508724888
-0.32899999999999996	0.008463019171488655
-0.32889999999999997	0.008473229129330156
-0.3288	0.00848345440960354
-0.3287	0.008493695039719529
-0.3286	0.008503951047145547
-0.3285	0.008514222459405855
-0.3283999999999999	0.008524509304081699
-0.3282999999999999	0.008534811608811381
-0.32819999999999994	0.008545129401290485
-0.32809999999999995	0.008555462709271948
-0.32799999999999996	0.00856581156056621
-0.32789999999999997	0.008576175983041352
-0.3278	0.008586556004623228
-0.3277	0.008596951653295598
-0.3276	0.008607362957100271
-0.3275	0.008617789944137231
-0.3273999999999999	0.008628232642564791
-0.3272999999999999	0.008638691080599692
-0.32719999999999994	0.008649165286517284
-0.32709999999999995	0.008659655288651648
-0.32699999999999996	0.008670161115395722
-0.32689999999999997	0.008680682795201448
-0.3268	0.008691220356579914
-0.3267	0.008701773828101486
-0.3266	0.008712343238395953
-0.3265	0.008722928616152661
-0.3263999999999999	0.00873352999012067
-0.3262999999999999	0.008744147389108838
-0.32619999999999993	0.008754780841986049
-0.32609999999999995	0.00876543037768129
-0.32599999999999996	0.008776096025183814
-0.32589999999999997	0.008786777813543277
-0.3258	0.008797475771869883
-0.3257	0.008808189929334525
-0.3256	0.00881892031516893
-0.3255	0.008829666958665798
-0.3254	0.008840429889178948
-0.3252999999999999	0.008851209136123476
-0.32519999999999993	0.00886200472897585
-0.32509999999999994	0.008872816697274126
-0.32499999999999996	0.008883645070618042
-0.32489999999999997	0.008894489878669185
-0.3248	0.008905351151151122
-0.3247	0.008916228917849565
-0.3246	0.0089271232086125
-0.3245	0.008938034053350344
-0.3244	0.008948961482036093
-0.3242999999999999	0.008959905524705478
-0.32419999999999993	0.008970866211457061
-0.32409999999999994	0.008981843572452464
-0.32399999999999995	0.008992837637916468
-0.32389999999999997	0.009003848438137172
-0.3238	0.009014876003466144
-0.3237	0.00902592036431857
-0.3236	0.009036981551173405
-0.3235	0.009048059594573525
-0.3234	0.009059154525125877
-0.3232999999999999	0.009070266373501643
-0.32319999999999993	0.00908139517043635
-0.32309999999999994	0.00909254094673008
-0.32299999999999995	0.009103703733247589
-0.32289999999999996	0.009114883560918463
-0.3228	0.009126080460737283
-0.3227	0.009137294463763766
-0.3226	0.009148525601122927
-0.3225	0.009159773904005233
-0.3224	0.009171039403666755
-0.3222999999999999	0.009182322131429346
-0.32219999999999993	0.00919362211868073
-0.32209999999999994	0.00920493939687475
-0.32199999999999995	0.009216273997531471
-0.32189999999999996	0.00922762595223734
-0.3218	0.009238995292645356
-0.3217	0.009250382050475223
-0.3216	0.00926178625751351
-0.3215	0.009273207945613808
-0.3214	0.009284647146696889
-0.3212999999999999	0.00929610389275088
-0.32119999999999993	0.00930757821583138
-0.32109999999999994	0.009319070148061681
-0.32099999999999995	0.009330579721632893
-0.32089999999999996	0.009342106968804104
-0.3208	0.00935365192190256
-0.3207	0.009365214613323812
-0.3206	0.009376795075531885
-0.3205	0.009388393341059445
-0.3204	0.009400009442507951
-0.3202999999999999	0.009411643412547849
-0.32019999999999993	0.009423295283918665
-0.32009999999999994	0.009434965089429264
-0.31999999999999995	0.00944665286195796
-0.31989999999999996	0.009458358634452687
-0.3198	0.009470082439931176
-0.3197	0.009481824311481113
-0.3196	0.00949358428226031
-0.3195	0.009505362385496877
-0.3194	0.009517158654489382
-0.3192999999999999	0.00952897312260703
-0.31919999999999993	0.009540805823289802
-0.31909999999999994	0.009552656790048674
-0.31899999999999995	0.009564526056465749
-0.31889999999999996	0.009576413656194443
-0.3188	0.009588319622959647
-0.3187	0.009600243990557906
-0.3186	0.009612186792857585
-0.3185	0.009624148063799045
-0.3184	0.009636127837394816
-0.3182999999999999	0.009648126147729781
-0.3181999999999999	0.009660143028961291
-0.31809999999999994	0.00967217851531943
-0.31799999999999995	0.00968423264110713
-0.31789999999999996	0.009696305440700362
-0.31779999999999997	0.009708396948548305
-0.3177	0.00972050719917353
-0.3176	0.009732636227172171
-0.3175	0.009744784067214102
-0.3174	0.009756950754043118
-0.3172999999999999	0.009769136322477119
-0.3171999999999999	0.009781340807408249
-0.31709999999999994	0.009793564243803135
-0.31699999999999995	0.009805806666703026
-0.31689999999999996	0.009818068111223984
-0.31679999999999997	0.009830348612557062
-0.3167	0.009842648205968484
-0.3166	0.009854966926799828
-0.3165	0.00986730481046821
-0.3164	0.009879661892466461
-0.3162999999999999	0.009892038208363324
-0.3161999999999999	0.009904433793803577
-0.31609999999999994	0.00991684868450832
-0.31599999999999995	0.009929282916275076
-0.31589999999999996	0.009941736524978007
-0.31579999999999997	0.009954209546568093
-0.3157	0.009966702017073323
-0.3156	0.009979213972598868
-0.3155	0.009991745449327284
-0.3154	0.010004296483518684
-0.3152999999999999	0.010016867111510947
-0.3151999999999999	0.01002945736971986
-0.31509999999999994	0.010042067294639362
-0.31499999999999995	0.010054696922841708
-0.31489999999999996	0.010067346290977651
-0.31479999999999997	0.010080015435776643
-0.3147	0.010092704394047025
-0.3146	0.010105413202676205
-0.3145	0.01011814189863087
-0.3144	0.010130890518957162
-0.3142999999999999	0.010143659100780895
-0.3141999999999999	0.010156447681307676
-0.31409999999999993	0.010169256297823205
-0.31399999999999995	0.010182084987693397
-0.31389999999999996	0.010194933788364592
-0.31379999999999997	0.010207802737363759
-0.3137	0.010220691872298682
-0.3136	0.01023360123085816
-0.3135	0.010246530850812202
-0.3134	0.010259480770012227
-0.3132999999999999	0.010272451026391275
-0.3131999999999999	0.010285441657964151
-0.31309999999999993	0.010298452702827697
-0.31299999999999994	0.01031148419916095
-0.31289999999999996	0.010324536185225346
-0.31279999999999997	0.010337608699364927
-0.3127	0.010350701780006537
-0.3126	0.010363815465660021
-0.3125	0.010376949794918437
-0.3124	0.010390104806458248
-0.3123	0.010403280539039531
-0.3121999999999999	0.010416477031506199
-0.31209999999999993	0.01042969432278613
-0.31199999999999994	0.010442932451891476
-0.31189999999999996	0.010456191457918809
-0.31179999999999997	0.010469471380049333
-0.3117	0.010482772257549094
-0.3116	0.01049609412976919
-0.3115	0.01050943703614597
-0.3114	0.010522801016201254
-0.3113	0.01053618610954253
-0.3111999999999999	0.010549592355863188
-0.31109999999999993	0.010563019794942665
-0.31099999999999994	0.010576468466646742
-0.31089999999999995	0.010589938410927702
-0.31079999999999997	0.010603429667824548
-0.3107	0.010616942277463222
-0.3106	0.010630476280056818
-0.3105	0.01064403171590579
-0.3104	0.010657608625398166
-0.3103	0.010671207049009765
-0.3101999999999999	0.010684827027304436
-0.31009999999999993	0.010698468600934185
-0.30999999999999994	0.010712131810639514
-0.30989999999999995	0.01072581669724956
-0.30979999999999996	0.010739523301682326
-0.3097	0.01075325166494491
-0.3096	0.010767001828133713
-0.3095	0.010780773832434658
-0.3094	0.010794567719123424
-0.3093	0.010808383529565641
-0.3091999999999999	0.010822221305217147
-0.30909999999999993	0.010836081087624148
-0.30899999999999994	0.010849962918423516
-0.30889999999999995	0.01086386683934296
-0.30879999999999996	0.010877792892201267
-0.3087	0.010891741118908524
-0.3086	0.010905711561466334
-0.3085	0.010919704261968055
-0.3084	0.010933719262599017
-0.3083	0.010947756605636743
-0.3081999999999999	0.010961816333451214
-0.30809999999999993	0.010975898488504996
-0.30799999999999994	0.010990003113353597
-0.30789999999999995	0.011004130250645621
-0.30779999999999996	0.011018279943123009
-0.3077	0.011032452233621268
-0.3076	0.011046647165069711
-0.3075	0.011060864780491677
-0.3074	0.011075105123004771
-0.3073	0.011089368235821094
-0.3071999999999999	0.011103654162247484
-0.30709999999999993	0.011117962945685709
-0.30699999999999994	0.011132294629632764
-0.30689999999999995	0.011146649257681069
-0.30679999999999996	0.01116102687351871
-0.3067	0.011175427520929669
-0.3066	0.011189851243794078
-0.3065	0.011204298086088438
-0.3064	0.011218768091885871
-0.3063	0.01123326130535635
-0.3061999999999999	0.011247777770766961
-0.3060999999999999	0.01126231753248207
-0.30599999999999994	0.011276880634963668
-0.30589999999999995	0.01129146712277155
-0.30579999999999996	0.01130607704056356
-0.30569999999999997	0.011320710433095856
-0.3056	0.011335367345223127
-0.3055	0.011350047821898857
-0.3054	0.01136475190817556
-0.3053	0.011379479649205028
-0.3051999999999999	0.011394231090238596
-0.3050999999999999	0.011409006276627323
-0.30499999999999994	0.011423805253822325
-0.30489999999999995	0.011438628067374978
-0.30479999999999996	0.011453474762937172
-0.30469999999999997	0.011468345386261555
-0.3046	0.011483239983201797
-0.3045	0.011498158599712826
-0.3044	0.011513101281851094
-0.3043	0.011528068075774818
-0.3041999999999999	0.011543059027744258
-0.3040999999999999	0.011558074184121888
-0.30399999999999994	0.011573113591372771
-0.30389999999999995	0.011588177296064737
-0.30379999999999996	0.011603265344868658
-0.30369999999999997	0.011618377784558698
-0.3036	0.011633514662012574
-0.3035	0.01164867602421182
-0.3034	0.011663861918242032
-0.3033	0.01167907239129314
-0.3031999999999999	0.011694307490659675
-0.3030999999999999	0.011709567263740978
-0.30299999999999994	0.011724851758041535
-0.30289999999999995	0.0117401610211712
-0.30279999999999996	0.011755495100845458
-0.30269999999999997	0.011770854044885688
-0.3026	0.011786237901219437
-0.3025	0.011801646717880683
-0.3024	0.011817080543010087
-0.3023	0.01183253942485528
-0.3021999999999999	0.011848023411771135
