-0.4233	0.2014599225117786
-0.42315000000000014	0.20168808754919884
-0.42300000000000004	0.20191652665387694
-0.42285000000000017	0.20214524010415952
-0.4227000000000001	0.2023742281783925
-0.4225500000000002	0.20260349115491683
-0.4224000000000001	0.20283302931206992
-0.42225	0.20306284292818172
-0.42210000000000014	0.20329293228157477
-0.42195000000000005	0.20352329765056298
-0.4218000000000002	0.20375393931344893
-0.4216500000000001	0.20398485754852416
-0.4215	0.20421605263406645
-0.4213500000000001	0.20444752484833817
-0.4212	0.20467927446958709
-0.42105000000000015	0.2049113017760416
-0.42090000000000005	0.20514360704591286
-0.4207500000000002	0.20537619055738981
-0.4206000000000001	0.205609052588641
-0.42045	0.20584219341781063
-0.4203000000000001	0.20607561332301788
-0.42015	0.20630931258235696
-0.42000000000000015	0.20654329147389264
-0.41985000000000006	0.20677755027566216
-0.4197000000000002	0.2070120892656703
-0.4195500000000001	0.20724690872189133
-0.4194	0.2074820089222645
-0.4192500000000001	0.2077173901446942
-0.41910000000000003	0.20795305266704872
-0.41895000000000016	0.20818899676715721
-0.41880000000000006	0.20842522272280997
-0.4186500000000002	0.2086617308117552
-0.4185000000000001	0.20889852131169917
-0.41835	0.20913559450030317
-0.4182000000000001	0.2093729506551823
-0.41805000000000003	0.20961059005390567
-0.41790000000000016	0.20984851297399154
-0.41775000000000007	0.21008671969290946
-0.4176000000000002	0.21032521048807518
-0.4174500000000001	0.21056398563685239
-0.4173	0.2108030454165483
-0.41715000000000013	0.2110423901044132
-0.41700000000000004	0.21128201997764035
-0.41685000000000016	0.21152193531336116
-0.41670000000000007	0.21176213638864713
-0.4165500000000002	0.2120026234805048
-0.4164000000000001	0.2122433968658776
-0.41625	0.21248445682164088
-0.41610000000000014	0.21272580362460264
-0.41595000000000004	0.21296743755150127
-0.41580000000000017	0.21320935887900316
-0.4156500000000001	0.2134515678837024
-0.4155000000000002	0.21369406484211745
-0.4153500000000001	0.21393685003069146
-0.4152	0.21417992372578876
-0.41505000000000014	0.2144232862036937
-0.41490000000000005	0.21466693774061055
-0.4147500000000002	0.2149108786126588
-0.4146000000000001	0.21515510909587487
-0.41445	0.21539962946620742
-0.4143000000000001	0.21564443999951688
-0.41415	0.21588954097157514
-0.41400000000000015	0.2161349326580607
-0.41385000000000005	0.21638061533456035
-0.4137000000000002	0.21662658927656428
-0.4135500000000001	0.2168728547594674
-0.4134	0.2171194120585647
-0.4132500000000001	0.21736626144905127
-0.4131	0.2176134032060207
-0.41295000000000015	0.2178608376044619
-0.41280000000000006	0.2181085649192588
-0.4126500000000002	0.21835658542518735
-0.4125000000000001	0.218604899396915
-0.41235	0.2188535071089977
-0.4122000000000001	0.21910240883587823
-0.41205	0.21935160485188615
-0.41190000000000015	0.2196010954312329
-0.41175000000000006	0.21985088084801352
-0.4116000000000002	0.2201009613762011
-0.4114500000000001	0.22035133728964867
-0.4113	0.22060200886208425
-0.4111500000000001	0.22085297636711032
-0.41100000000000003	0.22110424007820312
-0.41085000000000016	0.22135580026870796
-0.41070000000000007	0.2216076572118408
-0.4105500000000002	0.2218598111806827
-0.4104000000000001	0.22211226244818164
-0.41025	0.22236501128714742
-0.41010000000000013	0.22261805797025153
-0.40995000000000004	0.22287140277002537
-0.40980000000000016	0.2231250459588571
-0.40965000000000007	0.22337898780899132
-0.4095000000000002	0.2236332285925253
-0.4093500000000001	0.22388776858140902
-0.4092	0.2241426080474418
-0.40905000000000014	0.22439774726227013
-0.40890000000000004	0.22465318649738808
-0.40875000000000017	0.22490892602413184
-0.4086000000000001	0.2251649661136813
-0.4084500000000002	0.22542130703705462
-0.4083000000000001	0.22567794906510982
-0.40815	0.22593489246853962
-0.40800000000000014	0.2261921375178707
-0.40785000000000005	0.22644968448346336
-0.4077000000000002	0.22670753363550597
-0.4075500000000001	0.22696568524401686
-0.4074000000000002	0.22722413957883858
-0.4072500000000001	0.22748289690963933
-0.4071	0.22774195750590792
-0.40695000000000014	0.22800132163695366
-0.40680000000000005	0.22826098957190416
-0.4066500000000002	0.22852096157970184
-0.4065000000000001	0.228781237929104
-0.40635	0.2290418188886789
-0.4062000000000001	0.229302704726804
-0.40605	0.22956389571166586
-0.40590000000000015	0.22982539211125452
-0.40575000000000006	0.2300871941933652
-0.4056000000000002	0.23034930222559255
-0.4054500000000001	0.23061171647533216
-0.4053	0.23087443720977524
-0.4051500000000001	0.23113746469590785
-0.405	0.2314007992005102
-0.40485000000000015	0.23166444099015118
-0.40470000000000006	0.23192839033118995
-0.4045500000000002	0.2321926474897703
-0.4044000000000001	0.23245721273182174
-0.40425	0.2327220863230543
-0.4041000000000001	0.23298726852895835
-0.40395000000000003	0.23325275961480227
-0.40380000000000016	0.23351855984562903
-0.40365000000000006	0.23378466948625556
-0.4035000000000002	0.23405108880126896
-0.4033500000000001	0.23431781805502605
-0.4032	0.23458485751164954
-0.40305000000000013	0.23485220743502597
-0.40290000000000004	0.23511986808880544
-0.40275000000000016	0.23538783973639613
-0.40260000000000007	0.23565612264096553
-0.4024500000000002	0.23592471706543472
-0.4023000000000001	0.23619362327247953
-0.40215	0.2364628415245253
-0.40200000000000014	0.23673237208374576
-0.40185000000000004	0.23700221521206216
-0.40170000000000017	0.2372723711711381
-0.4015500000000001	0.2375428402223803
-0.4014000000000002	0.23781362262693306
-0.4012500000000001	0.2380847186456795
-0.4011	0.23835612853923582
-0.40095000000000014	0.238627852567951
-0.40080000000000005	0.23889989099190453
-0.4006500000000002	0.2391722440709026
-0.4005000000000001	0.23944491206447763
-0.4003500000000002	0.2397178952318839
-0.4002000000000001	0.2399911938320971
-0.40005	0.24026480812381065
-0.39990000000000014	0.24053873836543302
-0.39975000000000005	0.24081298481508773
-0.3996000000000002	0.2410875477306072
-0.3994500000000001	0.2413624273695344
-0.3993	0.24163762398911684
-0.3991500000000001	0.24191313784630586
-0.399	0.24218896919775534
-0.39885000000000015	0.2424651182998163
-0.39870000000000005	0.24274158540853766
-0.3985500000000002	0.24301837077966057
-0.3984000000000001	0.24329547466861948
-0.39825	0.24357289733053628
-0.3981000000000001	0.24385063902021975
-0.39795	0.24412869999216325
-0.39780000000000015	0.2444070805005408
-0.39765000000000006	0.2446857807992061
-0.3975000000000002	0.24496480114168875
-0.3973500000000001	0.2452441417811929
-0.3972	0.24552380297059379
-0.3970500000000001	0.24580378496243493
-0.39690000000000003	0.2460840880089279
-0.39675000000000016	0.24636471236194593
-0.39660000000000006	0.24664565827302556
-0.3964500000000002	0.24692692599336022
-0.3963000000000001	0.24720851577380104
-0.39615	0.2474904278648515
-0.39600000000000013	0.24777266251666594
-0.39585000000000004	0.24805521997904834
-0.39570000000000016	0.24833810050144678
-0.39555000000000007	0.2486213043329541
-0.3954000000000002	0.24890483172230182
-0.3952500000000001	0.24918868291786136
-0.3951	0.24947285816763762
-0.39495000000000013	0.24975735771926857
-0.39480000000000004	0.2500421818200229
-0.39465000000000017	0.25032733071679547
-0.3945000000000001	0.25061280465610675
-0.3943500000000002	0.2508986038840981
-0.3942000000000001	0.2511847286465312
-0.39405	0.2514711791887836
-0.39390000000000014	0.25175795575584614
-0.39375000000000004	0.2520450585923227
-0.39360000000000017	0.2523324879424232
-0.3934500000000001	0.2526202440499655
-0.3933000000000002	0.2529083271583684
-0.3931500000000001	0.25319673751065297
-0.393	0.2534854753494361
-0.39285000000000014	0.2537745409169295
-0.39270000000000005	0.25406393445493847
-0.3925500000000002	0.2543536562048552
-0.3924000000000001	0.25464370640766065
-0.39225	0.25493408530391753
-0.3921000000000001	0.25522479313376983
-0.39195	0.25551583013694046
-0.39180000000000015	0.25580719655272627
-0.39165000000000005	0.2560988926199977
-0.3915000000000002	0.25639091857719354
-0.3913500000000001	0.25668327466232055
-0.3912	0.2569759611129485
-0.3910500000000001	0.257268978166208
-0.3909	0.2575623260587891
-0.39075000000000015	0.2578560050269353
-0.39060000000000006	0.2581500153064447
-0.3904500000000002	0.25844435713266267
-0.3903000000000001	0.2587390307404835
-0.39015	0.2590340363643434
-0.3900000000000001	0.25932937423821967
-0.38985000000000003	0.259625044595629
-0.38970000000000016	0.259921047669621
-0.38955000000000006	0.26021738369277936
-0.3894000000000002	0.260514052897215
-0.3892500000000001	0.2608110555145669
-0.3891	0.26110839177599565
-0.38895000000000013	0.2614060619121827
-0.38880000000000003	0.2617040661533273
-0.38865000000000016	0.262002404729142
-0.38850000000000007	0.2623010778688517
-0.3883500000000002	0.2626000858011887
-0.3882000000000001	0.2628994287543914
-0.38805	0.2631991069562001
-0.38790000000000013	0.2634991206338536
-0.38775000000000004	0.2637994700140889
-0.38760000000000017	0.26410015532313397
-0.38745000000000007	0.264401176786709
-0.3873000000000002	0.26470253463001936
-0.3871500000000001	0.26500422907775634
-0.387	0.26530626035409083
-0.38685000000000014	0.26560862868267143
-0.38670000000000004	0.26591133428662334
-0.38655000000000017	0.2662143773885412
-0.3864000000000001	0.26651775821049045
-0.3862500000000002	0.2668214769739998
-0.3861000000000001	0.2671255339000627
-0.38595	0.26742992920912995
-0.38580000000000014	0.26773466312110894
-0.38565000000000005	0.2680397358553609
-0.3855000000000002	0.2683451476306956
-0.3853500000000001	0.26865089866537084
-0.3852	0.26895698917708694
-0.3850500000000001	0.2692634193829842
-0.3849	0.26957018949964173
-0.38475000000000015	0.26987729974307045
-0.38460000000000005	0.2701847503287142
-0.3844500000000002	0.2704925414714422
-0.3843000000000001	0.27080067338555003
-0.38415	0.27110914628475297
-0.3840000000000001	0.27141796038218396
-0.38385	0.2717271158903924
-0.38370000000000015	0.2720366130213367
-0.38355000000000006	0.2723464519863856
-0.3834000000000002	0.2726566329963106
-0.3832500000000001	0.2729671562612869
-0.3831	0.27327802199088636
-0.3829500000000001	0.27358923039407607
-0.38280000000000003	0.2739007816792159
-0.38265000000000016	0.2742126760540528
-0.38250000000000006	0.27452491372572
-0.3823500000000002	0.2748374949007314
-0.3822000000000001	0.27515041978498034
-0.38205	0.27546368858373477
-0.38190000000000013	0.2757773015016337
-0.38175000000000003	0.27609125874268636
-0.38160000000000016	0.2764055605102649
-0.38145000000000007	0.27672020700710526
-0.3813000000000002	0.2770351984352995
-0.3811500000000001	0.27735053499629686
-0.381	0.2776662168908963
-0.38085000000000013	0.2779822443192451
-0.38070000000000004	0.27829861748083673
-0.38055000000000017	0.2786153365745037
-0.38040000000000007	0.2789324017984188
-0.3802500000000002	0.279249813350087
-0.3801000000000001	0.2795675714263462
-0.37995	0.2798856762233603
-0.37980000000000014	0.28020412793661775
-0.37965000000000004	0.2805229267609284
-0.37950000000000017	0.2808420728904179
-0.3793500000000001	0.28116156651852686
-0.3792000000000002	0.2814814078380049
-0.3790500000000001	0.28180159704090935
-0.3789	0.28212213431860017
-0.37875000000000014	0.28244301986173614
-0.37860000000000005	0.28276425386027426
-0.3784500000000002	0.2830858365034617
-0.3783000000000001	0.28340776797983697
-0.3781500000000002	0.2837300484772219
-0.3780000000000001	0.28405267818272245
-0.37785	0.2843756572827214
-0.37770000000000015	0.28469898596287624
-0.37755000000000005	0.2850226644081174
-0.3774000000000002	0.28534669280264086
-0.3772500000000001	0.2856710713299087
-0.3771	0.28599580017264187
-0.3769500000000001	0.2863208795128186
-0.3768	0.28664630953167114
-0.37665000000000015	0.2869720904096801
-0.37650000000000006	0.2872982223265734
-0.3763500000000002	0.2876247054613201
-0.3762000000000001	0.287951539992129
-0.37605	0.2882787260964434
-0.3759000000000001	0.28860626395093725
-0.37575000000000003	0.28893415373151415
-0.37560000000000016	0.2892623956132994
-0.37545000000000006	0.28959098977064107
-0.3753000000000002	0.28991993637710134
-0.3751500000000001	0.2902492356054579
-0.375	0.2905788876276958
-0.3748500000000001	0.2909088926150056
-0.37470000000000003	0.2912392507377814
-0.37455000000000016	0.29156996216561315
-0.37440000000000007	0.29190102706728727
-0.3742500000000002	0.29223244561077855
-0.3741000000000001	0.29256421796325094
-0.37395	0.29289634429104944
-0.37380000000000013	0.293228824759699
-0.37365000000000004	0.29356165953390084
-0.37350000000000017	0.2938948487775266
-0.37335000000000007	0.29422839265361705
-0.3732000000000002	0.29456229132437606
-0.3730500000000001	0.2948965449511688
-0.3729	0.29523115369451625
-0.37275000000000014	0.2955661177140915
-0.37260000000000004	0.2959014371687185
-0.37245000000000017	0.29623711221636356
-0.3723000000000001	0.2965731430141368
-0.3721500000000002	0.29690952971828316
-0.3720000000000001	0.29724627248418334
-0.37185	0.29758337146634595
-0.37170000000000014	0.2979208268184051
-0.37155000000000005	0.29825863869311875
-0.3714000000000002	0.29859680724236026
-0.3712500000000001	0.29893533261711935
-0.3711000000000002	0.2992742149674935
-0.3709500000000001	0.29961345444268894
-0.3708	0.29995305119101207
-0.37065000000000015	0.30029300535986825
-0.37050000000000005	0.30063331709575813
-0.3703500000000002	0.3009739865442715
-0.3702000000000001	0.30131501385008597
-0.37005	0.301656399156961
-0.3699000000000001	0.30199814260773394
-0.36975	0.3023402443443189
-0.36960000000000015	0.3026827045076981
-0.36945000000000006	0.30302552323792287
-0.3693000000000002	0.30336870067410493
-0.3691500000000001	0.303712236954417
-0.369	0.3040561322160848
-0.3688500000000001	0.3044003865953844
-0.3687	0.3047450002276407
-0.36855000000000016	0.3050899732472186
-0.36840000000000006	0.30543530578752404
-0.3682500000000002	0.3057809979809952
-0.3681000000000001	0.30612704995910295
-0.36795	0.30647346185234287
-0.3678000000000001	0.3068202337902334
-0.36765000000000003	0.30716736590131194
-0.36750000000000016	0.30751485831312925
-0.36735000000000007	0.30786271115224717
-0.3672000000000002	0.3082109245442325
-0.3670500000000001	0.3085594986136552
-0.3669	0.3089084334840823
-0.36675000000000013	0.3092577292780741
-0.36660000000000004	0.30960738611718236
-0.36645000000000016	0.309957404121942
-0.36630000000000007	0.31030778341187193
-0.3661500000000002	0.3106585241054655
-0.3660000000000001	0.311009626320192
-0.36585	0.31136109017248764
-0.36570000000000014	0.31171291577775345
-0.36555000000000004	0.3120651032503529
-0.36540000000000017	0.3124176527036037
-0.3652500000000001	0.3127705642497781
-0.3651000000000002	0.3131238380000941
-0.3649500000000001	0.31347747406471604
-0.3648	0.31383147255274607
-0.36465000000000014	0.31418583357222235
-0.36450000000000005	0.3145405572301154
-0.3643500000000002	0.3148956436323214
-0.3642000000000001	0.3152510928836607
-0.3640500000000002	0.3156069050878711
-0.3639000000000001	0.3159630803476062
-0.36375	0.3163196187644287
-0.36360000000000015	0.3166765204388071
-0.36345000000000005	0.31703378547011324
-0.3633000000000002	0.3173914139566141
-0.3631500000000001	0.31774940599547224
-0.363	0.3181077616827374
-0.3628500000000001	0.31846648111334386
-0.3627	0.31882556438110815
-0.36255000000000015	0.3191850115787204
-0.36240000000000006	0.31954482279774504
-0.3622500000000002	0.31990499812861145
-0.3621000000000001	0.3202655376606147
-0.36195	0.3206264414819068
-0.3618000000000001	0.3209877096794947
-0.36165	0.3213493423392366
-0.36150000000000015	0.32171133954583536
-0.36135000000000006	0.3220737013828365
-0.3612000000000002	0.32243642793262156
-0.3610500000000001	0.32279951927640643
-0.3609	0.3231629754942345
-0.3607500000000001	0.32352679666497286
-0.36060000000000003	0.32389098286631046
-0.36045000000000016	0.3242555341747492
-0.36030000000000006	0.3246204506656046
-0.3601500000000002	0.3249857324129962
-0.3600000000000001	0.32535137948984877
-0.35985	0.32571739196788274
-0.35970000000000013	0.32608376991761234
