-0.913375	0.0022936452061600456
-0.91325	0.0022948983413342435
-0.913125	0.002296152331257715
-0.913	0.002297407176628878
-0.912875	0.0022986628781468156
-0.91275	0.0022999194365112803
-0.912625	0.002301176852422686
-0.9125	0.002302435126582112
-0.9123749999999999	0.0023036942596913104
-0.91225	0.002304954252452696
-0.9121250000000001	0.002306215105569353
-0.9119999999999999	0.002307476819745039
-0.911875	0.002308739395684177
-0.9117500000000001	0.002310002834091861
-0.911625	0.002311267135673861
-0.9115	0.002312532301136615
-0.911375	0.0023137983311872336
-0.91125	0.0023150652265335058
-0.911125	0.002316332987883891
-0.911	0.0023176016159475224
-0.910875	0.0023188711114342153
-0.91075	0.0023201414750544567
-0.910625	0.0023214127075194095
-0.9105	0.002322684809540922
-0.9103749999999999	0.0023239577818315142
-0.91025	0.002325231625104387
-0.9101250000000001	0.0023265063400734246
-0.9099999999999999	0.0023277819274531942
-0.909875	0.0023290583879589342
-0.9097500000000001	0.0023303357223065763
-0.909625	0.0023316139312127334
-0.9095	0.002332893015394699
-0.909375	0.002334172975570451
-0.90925	0.00233545381245866
-0.909125	0.002336735526778675
-0.909	0.002338018119250534
-0.908875	0.002339301590594966
-0.90875	0.002340585941533386
-0.908625	0.002341871172787896
-0.9085	0.0023431572850812947
-0.9083749999999999	0.002344444279137065
-0.90825	0.0023457321556793823
-0.9081250000000001	0.002347020915433118
-0.9079999999999999	0.0023483105591238372
-0.907875	0.002349601087477789
-0.9077500000000001	0.002350892501221928
-0.907625	0.002352184801083901
-0.9075	0.0023534779877920488
-0.907375	0.0023547720620754075
-0.90725	0.002356067024663718
-0.907125	0.0023573628762874124
-0.907	0.002358659617677623
-0.906875	0.0023599572495661874
-0.90675	0.002361255772685637
-0.906625	0.002362555187769206
-0.9065	0.0023638554955508367
-0.9063749999999999	0.002365156696765167
-0.90625	0.00236645879214754
-0.9061250000000001	0.0023677617824340077
-0.9059999999999999	0.0023690656683613225
-0.905875	0.0023703704506669427
-0.90575	0.0023716761300890394
-0.905625	0.0023729827073664823
-0.9055	0.002374290183238859
-0.905375	0.002375598558446458
-0.90525	0.00237690783373028
-0.905125	0.0023782180098320406
-0.905	0.0023795290874941617
-0.904875	0.0023808410674597776
-0.9047499999999999	0.002382153950472741
-0.904625	0.002383467737277612
-0.9045	0.0023847824286196665
-0.9043749999999999	0.0023860980252449
-0.90425	0.0023874145279000197
-0.9041250000000001	0.002388731937332449
-0.9039999999999999	0.0023900502542903343
-0.903875	0.0023913694795225362
-0.90375	0.0023926896137786324
-0.903625	0.0023940106578089282
-0.9035	0.002395332612364443
-0.903375	0.0023966554781969184
-0.90325	0.0023979792560588228
-0.903125	0.002399303946703344
-0.903	0.0024006295508843924
-0.902875	0.002401956069356609
-0.9027499999999999	0.002403283502875355
-0.902625	0.0024046118521967186
-0.9025	0.002405941118077519
-0.9023749999999999	0.0024072713012752993
-0.90225	0.0024086024025483307
-0.9021250000000001	0.0024099344226556183
-0.9019999999999999	0.0024112673623568974
-0.901875	0.0024126012224126264
-0.90175	0.0024139360035840044
-0.901625	0.002415271706632962
-0.9015	0.00241660833232216
-0.901375	0.002417945881414993
-0.90125	0.002419284354675597
-0.901125	0.002420623752868838
-0.901	0.0024219640767603186
-0.900875	0.0024233053271163845
-0.9007499999999999	0.0024246475047041156
-0.900625	0.002425990610291328
-0.9005	0.002427334644646587
-0.9003749999999999	0.002428679608539191
-0.90025	0.00243002550273918
-0.9001250000000001	0.0024313723280173405
-0.8999999999999999	0.002432720085145205
-0.899875	0.002434068774895037
-0.89975	0.0024354183980398584
-0.899625	0.0024367689553534337
-0.8995	0.0024381204476102694
-0.899375	0.002439472875585621
-0.89925	0.0024408262400554973
-0.899125	0.002442180541796649
-0.899	0.002443535781586579
-0.898875	0.0024448919602035454
-0.8987499999999999	0.0024462490784265514
-0.898625	0.0024476071370353536
-0.8985	0.002448966136810467
-0.8983749999999999	0.002450326078533155
-0.89825	0.002451686962985435
-0.8981250000000001	0.0024530487909500873
-0.898	0.0024544115632106397
-0.897875	0.0024557752805513854
-0.89775	0.00245713994375737
-0.897625	0.0024585055536143984
-0.8975	0.0024598721109090403
-0.897375	0.0024612396164286204
-0.89725	0.0024626080709612254
-0.897125	0.0024639774752957095
-0.897	0.002465347830221685
-0.896875	0.0024667191365295273
-0.8967499999999999	0.002468091395010383
-0.896625	0.0024694646064561585
-0.8965000000000001	0.0024708387716595266
-0.8963749999999999	0.002472213891413933
-0.89625	0.0024735899665135875
-0.8961250000000001	0.0024749669977534657
-0.896	0.002476344985929322
-0.895875	0.0024777239318376737
-0.89575	0.002479103836275811
-0.895625	0.002480484700041802
-0.8955	0.0024818665239344827
-0.895375	0.002483249308753462
-0.89525	0.0024846330552991303
-0.895125	0.0024860177643726486
-0.895	0.0024874034367759544
-0.894875	0.0024887900733117675
-0.8947499999999999	0.002490177674783582
-0.894625	0.0024915662419956706
-0.8945000000000001	0.0024929557757530896
-0.8943749999999999	0.002494346276861679
-0.89425	0.0024957377461280483
-0.8941250000000001	0.002497130184359602
-0.894	0.0024985235923645262
-0.893875	0.0024999179709517872
-0.89375	0.002501313320931138
-0.893625	0.002502709643113121
-0.8935	0.0025041069383090623
-0.893375	0.0025055052073310754
-0.89325	0.002506904450992068
-0.893125	0.002508304670105732
-0.893	0.0025097058654865497
-0.892875	0.0025111080379498006
-0.8927499999999999	0.002512511188311551
-0.892625	0.0025139153173886603
-0.8925000000000001	0.002515320425998786
-0.8923749999999999	0.002516726514960382
-0.89225	0.002518133585092688
-0.8921250000000001	0.002519541637215749
-0.892	0.002520950672150409
-0.891875	0.002522360690718305
-0.89175	0.002523771693741873
-0.891625	0.0025251836820443557
-0.8915	0.002526596656449792
-0.891375	0.0025280106177830207
-0.89125	0.0025294255668696915
-0.891125	0.0025308415045362507
-0.891	0.00253225843160995
-0.890875	0.002533676348918853
-0.8907499999999999	0.0025350952572918218
-0.890625	0.0025365151575585288
-0.8905000000000001	0.0025379360505494585
-0.8903749999999999	0.0025393579370959
-0.89025	0.002540780818029951
-0.890125	0.0025422046941845277
-0.89	0.0025436295663933493
-0.889875	0.0025450554354909563
-0.88975	0.0025464823023126962
-0.889625	0.0025479101676947323
-0.8895	0.0025493390324740476
-0.889375	0.0025507688974884374
-0.88925	0.002552199763576513
-0.8891249999999999	0.00255363163157771
-0.889	0.0025550645023322783
-0.888875	0.002556498376681287
-0.8887499999999999	0.0025579332554666314
-0.888625	0.0025593691395310245
-0.8885000000000001	0.0025608060297180007
-0.8883749999999999	0.002562243926871924
-0.88825	0.0025636828318379777
-0.888125	0.002565122745462171
-0.888	0.0025665636685913446
-0.887875	0.0025680056020731612
-0.88775	0.0025694485467561107
-0.887625	0.0025708925034895196
-0.8875	0.0025723374731235382
-0.887375	0.0025737834565091474
-0.88725	0.0025752304544981665
-0.8871249999999999	0.002576678467943241
-0.887	0.002578127497697851
-0.886875	0.002579577544616318
-0.8867499999999999	0.0025810286095537915
-0.886625	0.002582480693366259
-0.8865000000000001	0.002583933796910548
-0.8863749999999999	0.0025853879210443287
-0.88625	0.002586843066626097
-0.886125	0.002588299234515202
-0.886	0.0025897564255718316
-0.885875	0.0025912146406570124
-0.88575	0.002592673880632614
-0.885625	0.0025941341463613563
-0.8855	0.002595595438706797
-0.885375	0.0025970577585333423
-0.88525	0.002598521106706249
-0.8851249999999999	0.0025999854840916175
-0.885	0.002601450891556395
-0.884875	0.002602917329968387
-0.8847499999999999	0.0026043848001962417
-0.884625	0.0026058533031094607
-0.8845000000000001	0.0026073228395784003
-0.8843749999999999	0.0026087934104742734
-0.88425	0.0026102650166691366
-0.884125	0.002611737659035912
-0.884	0.0026132113384483772
-0.883875	0.002614686055781163
-0.88375	0.0026161618119097587
-0.883625	0.0026176386077105184
-0.8835	0.002619116444060652
-0.883375	0.0026205953218382287
-0.88325	0.002622075241922187
-0.8831249999999999	0.0026235562051923223
-0.883	0.0026250382125292946
-0.882875	0.0026265212648146343
-0.8827499999999999	0.002628005362930733
-0.882625	0.0026294905077608476
-0.8825000000000001	0.0026309767001891104
-0.8823749999999999	0.0026324639411005168
-0.88225	0.002633952231380931
-0.882125	0.002635441571917095
-0.882	0.0026369319635966143
-0.881875	0.0026384234073079764
-0.88175	0.0026399159039405353
-0.881625	0.002641409454384521
-0.8815	0.002642904059531043
-0.881375	0.002644399720272085
-0.88125	0.002645896437500506
-0.8811249999999999	0.0026473942121100513
-0.881	0.002648893044995338
-0.8808750000000001	0.0026503929370518663
-0.8807499999999999	0.0026518938891760225
-0.880625	0.0026533959022650706
-0.8805000000000001	0.0026548989772171576
-0.880375	0.0026564031149313213
-0.88025	0.00265790831630748
-0.880125	0.0026594145822464374
-0.88	0.002660921913649892
-0.879875	0.0026624303114204245
-0.87975	0.0026639397764615055
-0.879625	0.0026654503096775017
-0.8795	0.002666961911973666
-0.879375	0.0026684745842561444
-0.87925	0.002669988327431982
-0.8791249999999999	0.0026715031424091123
-0.879	0.0026730190300963646
-0.8788750000000001	0.00267453599140347
-0.8787499999999999	0.0026760540272410586
-0.878625	0.002677573138520646
-0.8785000000000001	0.002679093326154661
-0.878375	0.0026806145910564317
-0.87825	0.002682136934140182
-0.878125	0.0026836603563210404
-0.878	0.002685184858515044
-0.877875	0.002686710441639129
-0.87775	0.002688237106611138
-0.877625	0.0026897648543498247
-0.8775	0.0026912936857748475
-0.877375	0.002692823601806771
-0.87725	0.002694354603367077
-0.8771249999999999	0.002695886691378153
-0.877	0.002697419866763296
-0.8768750000000001	0.0026989541304467224
-0.8767499999999999	0.0027004894833535633
-0.876625	0.002702025926409853
-0.8765000000000001	0.002703563460542554
-0.876375	0.002705102086679545
-0.87625	0.0027066418057496173
-0.876125	0.002708182618682481
-0.876	0.0027097245264087744
-0.875875	0.002711267529860049
-0.87575	0.00271281162996878
-0.875625	0.002714356827668371
-0.8755	0.0027159031238931457
-0.875375	0.00271745051957835
-0.87525	0.002718999015660166
-0.8751249999999999	0.0027205486130756937
-0.875	0.002722099312762964
-0.8748750000000001	0.002723651115660943
-0.8747499999999999	0.0027252040227095215
-0.874625	0.0027267580348495205
-0.8745	0.002728313153022702
-0.874375	0.0027298693781717524
-0.87425	0.0027314267112403014
-0.874125	0.002732985153172908
-0.874	0.002734544704915069
-0.873875	0.002736105367413225
-0.87375	0.002737667141614748
-0.873625	0.0027392300284679537
-0.8734999999999999	0.0027407940289221025
-0.873375	0.002742359143927391
-0.87325	0.002743925374434959
-0.8731249999999999	0.0027454927213968992
-0.873	0.0027470611857662404
-0.8728750000000001	0.00274863076849696
-0.8727499999999999	0.0027502014705439886
-0.872625	0.002751773292863199
-0.8725	0.0027533462364114137
-0.872375	0.0027549203021464135
-0.87225	0.0027564954910269234
-0.872125	0.0027580718040126216
-0.872	0.0027596492420641477
-0.871875	0.0027612278061430887
-0.87175	0.002762807497211989
-0.871625	0.0027643883162343555
-0.8714999999999999	0.0027659702641746487
-0.871375	0.0027675533419982867
-0.87125	0.0027691375506716564
-0.8711249999999999	0.0027707228911620987
-0.871	0.002772309364437917
-0.8708750000000001	0.002773896971468384
-0.8707499999999999	0.0027754857132237386
-0.870625	0.0027770755906751736
-0.8705	0.002778666604794861
-0.870375	0.002780258756555939
-0.87025	0.002781852046932511
-0.870125	0.0027834464768996506
-0.87	0.00278504204743341
-0.869875	0.0027866387595108064
-0.86975	0.002788236614109832
-0.869625	0.00278983561220946
-0.8694999999999999	0.0027914357547896315
-0.869375	0.0027930370428312667
-0.86925	0.00279463947731627
-0.8691249999999999	0.0027962430592275178
-0.869	0.002797847789548866
-0.8688750000000001	0.002799453669265159
-0.8687499999999999	0.0028010606993622246
-0.868625	0.00280266888082686
-0.8685	0.002804278214646862
-0.868375	0.0028058887018110107
-0.86825	0.002807500343309069
-0.868125	0.002809113140131788
-0.868	0.0028107270932709134
-0.867875	0.0028123422037191767
-0.86775	0.0028139584724702995
-0.867625	0.0028155759005190043
-0.8674999999999999	0.0028171944888609993
-0.867375	0.0028188142384929877
-0.86725	0.0028204351504126763
-0.8671249999999999	0.002822057225618762
-0.867	0.00282368046511094
-0.8668750000000001	0.0028253048698899125
-0.8667499999999999	0.0028269304409573735
-0.866625	0.0028285571793160214
-0.8665	0.0028301850859695625
-0.866375	0.002831814161922699
-0.86625	0.0028334444081811465
-0.866125	0.002835075825751621
-0.866	0.002836708415641845
-0.865875	0.0028383421788605576
-0.86575	0.0028399771164175007
-0.865625	0.002841613229323426
-0.8654999999999999	0.002843250518590105
-0.865375	0.002844888985230316
-0.8652500000000001	0.0028465286302578508
-0.8651249999999999	0.002848169454687524
-0.865	0.0028498114595351598
-0.8648750000000001	0.002851454645817601
-0.86475	0.002853099014552716
-0.864625	0.002854744566759385
-0.8645	0.002856391303457512
-0.864375	0.00285803922566803
-0.86425	0.0028596883344128863
-0.864125	0.002861338630715056
-0.864	0.002862990115598546
-0.863875	0.002864642790088383
-0.86375	0.0028662966552106227
-0.863625	0.0028679517119923575
-0.8634999999999999	0.0028696079614617034
-0.863375	0.002871265404647808
-0.8632500000000001	0.0028729240425808557
-0.8631249999999999	0.00287458387629207
-0.863	0.002876244906813694
-0.8628750000000001	0.002877907135179022
-0.86275	0.002879570562422383
-0.862625	0.002881235189579142
-0.8625	0.002882901017685702
-0.862375	0.002884568047779517
-0.86225	0.002886236280899074
-0.862125	0.0028879057180839053
-0.862	0.002889576360374595
-0.861875	0.0028912482088127656
-0.86175	0.002892921264441088
-0.861625	0.002894595528303288
-0.8614999999999999	0.002896271001444135
-0.861375	0.0028979476849094474
-0.8612500000000001	0.002899625579746102
-0.8611249999999999	0.0029013046870020325
-0.861	0.0029029850077262093
-0.8608750000000001	0.0029046665429686767
-0.86075	0.0029063492937805315
-0.860625	0.002908033261213924
-0.8605	0.002909718446322065
-0.860375	0.002911404850159232
-0.86025	0.002913092473780758
-0.860125	0.002914781318243038
-0.86	0.0029164713846035395
-0.859875	0.0029181626739207887
-0.85975	0.0029198551872543763
-0.859625	0.0029215489256649704
-0.8594999999999999	0.002923243890214301
-0.859375	0.0029249400819651664
-0.8592500000000001	0.002926637501981446
-0.8591249999999999	0.0029283361513280843
-0.859	0.002930036031071099
-0.858875	0.002931737142277591
-0.85875	0.0029334394860157285
-0.858625	0.002935143063354766
-0.8585	0.002936847875365032
-0.858375	0.002938553923117932
-0.85825	0.0029402612076859635
-0.858125	0.002941969730142697
-0.858	0.0029436794915627894
-0.8578749999999999	0.0029453904930219874
-0.85775	0.0029471027355971193
-0.857625	0.0029488162203661
-0.8574999999999999	0.002950530948407941
-0.857375	0.0029522469208027365
-0.8572500000000001	0.002953964138631672
-0.8571249999999999	0.002955682602977034
-0.857	0.002957402314922195
-0.856875	0.002959123275551623
-0.85675	0.00296084548595089
-0.856625	0.0029625689472066582
-0.8565	0.0029642936604066883
-0.856375	0.0029660196266398497
-0.85625	0.0029677468469961063
-0.856125	0.0029694753225665235
-0.856	0.0029712050544432795
-0.8558749999999999	0.0029729360437196492
-0.85575	0.0029746682914900163
-0.855625	0.0029764017988498774
-0.8554999999999999	0.0029781365668958325
-0.855375	0.002979872596725592
-0.8552500000000001	0.0029816098894379817
-0.8551249999999999	0.0029833484461329455
-0.855	0.0029850882679115245
-0.854875	0.002986829355875891
-0.85475	0.0029885717111293323
-0.854625	0.0029903153347762483
-0.8545	0.0029920602279221585
-0.854375	0.002993806391673712
-0.85425	0.00299555382713867
-0.854125	0.0029973025354259187
-0.854	0.0029990525176454767
-0.8538749999999999	0.003000803774908481
-0.85375	0.003002556308327195
-0.853625	0.0030043101190150184
-0.8534999999999999	0.003006065208086474
-0.853375	0.0030078215766572163
-0.8532500000000001	0.003009579225844035
-0.8531249999999999	0.003011338156764859
-0.853	0.0030130983705387348
-0.852875	0.003014859868285862
-0.85275	0.0030166226511275747
-0.852625	0.0030183867201863416
-0.8525	0.0030201520765857715
-0.852375	0.003021918721450622
-0.85225	0.0030236866559067875
-0.852125	0.0030254558810813045
-0.852	0.0030272263981023654
-0.8518749999999999	0.0030289982080993
-0.85175	0.003030771312202588
-0.851625	0.003032545711543864
-0.8514999999999999	0.003034321407255909
-0.851375	0.0030360984004726543
-0.8512500000000001	0.003037876692329193
-0.8511249999999999	0.0030396562839617655
-0.851	0.003041437176507769
-0.850875	0.003043219371105765
-0.85075	0.003045002868895465
-0.850625	0.00304678767101775
-0.8505	0.003048573778614656
-0.850375	0.003050361192829382
-0.85025	0.0030521499148062976
-0.850125	0.0030539399456909326
-0.85	0.003055731286629982
-0.8498749999999999	0.003057523938771318
