-0.31899999999999995	0.006282805357075955
-0.31889999999999996	0.006286907264529657
-0.3188	0.006291011980828306
-0.3187	0.0062951195073379495
-0.3186	0.006299229845423627
-0.3185	0.006303342996449325
-0.3184	0.006307458961777986
-0.3182999999999999	0.0063115777427715306
-0.3181999999999999	0.006315699340790796
-0.31809999999999994	0.006319823757195586
-0.31799999999999995	0.0063239509933446375
-0.31789999999999996	0.006328081050595621
-0.31779999999999997	0.006332213930305133
-0.3177	0.0063363496338286925
-0.3176	0.006340488162520747
-0.3175	0.00634462951773464
-0.3174	0.006348773700822635
-0.3172999999999999	0.006352920713135903
-0.3171999999999999	0.006357070556024486
-0.31709999999999994	0.006361223230837352
-0.31699999999999995	0.006365378738922326
-0.31689999999999996	0.006369537081626134
-0.31679999999999997	0.006373698260294367
-0.3167	0.006377862276271493
-0.3166	0.006382029130900846
-0.3165	0.006386198825524616
-0.3164	0.006390371361483847
-0.3162999999999999	0.00639454674011844
-0.3161999999999999	0.006398724962767131
-0.31609999999999994	0.006402906030767496
-0.31599999999999995	0.006407089945455947
-0.31589999999999996	0.006411276708167735
-0.31579999999999997	0.006415466320236909
-0.3157	0.006419658782996359
-0.3156	0.006423854097777766
-0.3155	0.006428052265911638
-0.3154	0.006432253288727269
-0.3152999999999999	0.006436457167552765
-0.3151999999999999	0.006440663903714989
-0.31509999999999994	0.006444873498539621
-0.31499999999999995	0.006449085953351115
-0.31489999999999996	0.006453301269472688
-0.31479999999999997	0.006457519448226325
-0.3147	0.006461740490932786
-0.3146	0.0064659643989115785
-0.3145	0.006470191173480966
-0.3144	0.006474420815957953
-0.3142999999999999	0.006478653327658293
-0.3141999999999999	0.006482888709896463
-0.31409999999999993	0.006487126963985674
-0.31399999999999995	0.006491368091237864
-0.31389999999999996	0.006495612092963692
-0.31379999999999997	0.006499858970472524
-0.3137	0.006504108725072428
-0.3136	0.006508361358070187
-0.3135	0.006512616870771269
-0.3134	0.006516875264479831
-0.3132999999999999	0.006521136540498734
-0.3131999999999999	0.006525400700129484
-0.31309999999999993	0.006529667744672287
-0.31299999999999994	0.006533937675426013
-0.31289999999999996	0.006538210493688176
-0.31279999999999997	0.006542486200754968
-0.3127	0.006546764797921225
-0.3126	0.006551046286480417
-0.3125	0.006555330667724672
-0.3124	0.006559617942944729
-0.3123	0.006563908113429965
-0.3121999999999999	0.006568201180468391
-0.31209999999999993	0.0065724971453466115
-0.31199999999999994	0.0065767960093498475
-0.31189999999999996	0.006581097773761936
-0.31179999999999997	0.006585402439865304
-0.3117	0.006589710008940969
-0.3116	0.0065940204822685314
-0.3115	0.006598333861126187
-0.3114	0.006602650146790696
-0.3113	0.00660696934053739
-0.3111999999999999	0.00661129144364017
-0.31109999999999993	0.006615616457371475
-0.31099999999999994	0.006619944383002315
-0.31089999999999995	0.006624275221802238
-0.31079999999999997	0.0066286089750393325
-0.3107	0.006632945643980233
-0.3106	0.0066372852298900685
-0.3105	0.006641627734032522
-0.3104	0.006645973157669793
-0.3103	0.006650321502062553
-0.3101999999999999	0.006654672768470034
-0.31009999999999993	0.006659026958149917
-0.30999999999999994	0.00666338407235839
-0.30989999999999995	0.006667744112350145
-0.30979999999999996	0.006672107079378326
-0.3097	0.0066764729746945735
-0.3096	0.006680841799548983
-0.3095	0.006685213555190116
-0.3094	0.006689588242864986
-0.3093	0.006693965863819059
-0.3091999999999999	0.00669834641929625
-0.30909999999999993	0.006702729910538899
-0.30899999999999994	0.006707116338787782
-0.30889999999999995	0.006711505705282101
-0.30879999999999996	0.0067158980112594835
-0.3087	0.006720293257955965
-0.3086	0.006724691446605978
-0.3085	0.006729092578442371
-0.3084	0.00673349665469638
-0.3083	0.006737903676597624
-0.3081999999999999	0.006742313645374113
-0.30809999999999993	0.006746726562252225
-0.30799999999999994	0.006751142428456706
-0.30789999999999995	0.006755561245210676
-0.30779999999999996	0.0067599830137356045
-0.3077	0.006764407735251317
-0.3076	0.006768835410975973
-0.3075	0.00677326604212608
-0.3074	0.006777699629916465
-0.3073	0.006782136175560309
-0.3071999999999999	0.0067865756802690785
-0.30709999999999993	0.006791018145252564
-0.30699999999999994	0.006795463571718866
-0.30689999999999995	0.006799911960874392
-0.30679999999999996	0.00680436331392383
-0.3067	0.006808817632070165
-0.3066	0.006813274916514661
-0.3065	0.0068177351684568475
-0.3064	0.006822198389094535
-0.3063	0.0068266645796237835
-0.3061999999999999	0.006831133741238935
-0.3060999999999999	0.006835605875132542
-0.30599999999999994	0.0068400809824954185
-0.30589999999999995	0.006844559064516629
-0.30579999999999996	0.006849040122383443
-0.30569999999999997	0.00685352415728136
-0.3056	0.006858011170394113
-0.3055	0.006862501162903622
-0.3054	0.006866994135990019
-0.3053	0.00687149009083164
-0.3051999999999999	0.006875989028605015
-0.3050999999999999	0.006880490950484829
-0.30499999999999994	0.006884995857643973
-0.30489999999999995	0.006889503751253505
-0.30479999999999996	0.006894014632482638
-0.30469999999999997	0.006898528502498749
-0.3046	0.0069030453624673695
-0.3045	0.006907565213552157
-0.3044	0.006912088056914933
-0.3043	0.006916613893715637
-0.3041999999999999	0.00692114272511233
-0.3040999999999999	0.0069256745522612
-0.30399999999999994	0.00693020937631653
-0.30389999999999995	0.0069347471984307265
-0.30379999999999996	0.006939288019754289
-0.30369999999999997	0.006943831841435796
-0.3036	0.0069483786646219285
-0.3035	0.006952928490457434
-0.3034	0.006957481320085126
-0.3033	0.006962037154645904
-0.3031999999999999	0.006966595995278702
-0.3030999999999999	0.006971157843120513
-0.30299999999999994	0.00697572269930637
-0.30289999999999995	0.006980290564969356
-0.30279999999999996	0.006984861441240572
-0.30269999999999997	0.006989435329249153
-0.3026	0.006994012230122232
-0.3025	0.006998592144984968
-0.3024	0.007003175074960528
-0.3023	0.00700776102117005
-0.3021999999999999	0.007012349984732702
-0.3020999999999999	0.007016941966765583
-0.30199999999999994	0.007021536968383809
-0.30189999999999995	0.007026134990700442
-0.30179999999999996	0.007030736034826525
-0.30169999999999997	0.007035340101871034
-0.3016	0.007039947192940908
-0.3015	0.007044557309141022
-0.3014	0.007049170451574182
-0.3013	0.007053786621341128
-0.3011999999999999	0.007058405819540522
-0.3010999999999999	0.007063028047268919
-0.30099999999999993	0.007067653305620796
-0.30089999999999995	0.007072281595688534
-0.30079999999999996	0.007076912918562393
-0.30069999999999997	0.007081547275330533
-0.3006	0.007086184667078972
-0.3005	0.007090825094891615
-0.3004	0.007095468559850223
-0.3003	0.007100115063034414
-0.3001999999999999	0.007104764605521667
-0.3000999999999999	0.007109417188387277
-0.29999999999999993	0.007114072812704402
-0.29989999999999994	0.0071187314795440135
-0.29979999999999996	0.007123393189974908
-0.29969999999999997	0.007128057945063695
-0.2996	0.0071327257458747954
-0.2995	0.007137396593470417
-0.2994	0.007142070488910578
-0.2993	0.007146747433253063
-0.2992	0.007151427427553449
-0.2990999999999999	0.007156110472865087
-0.29899999999999993	0.007160796570239064
-0.29889999999999994	0.007165485720724256
-0.29879999999999995	0.007170177925367265
-0.29869999999999997	0.007174873185212446
-0.2986	0.007179571501301891
-0.2985	0.007184272874675416
-0.2984	0.007188977306370554
-0.2983	0.007193684797422544
-0.2982	0.007198395348864354
-0.2980999999999999	0.007203108961726619
-0.29799999999999993	0.007207825637037691
-0.29789999999999994	0.007212545375823584
-0.29779999999999995	0.0072172681791080094
-0.29769999999999996	0.007221994047912322
-0.2976	0.007226722983255571
-0.2975	0.0072314549861544185
-0.2974	0.007236190057623209
-0.2973	0.0072409281986739035
-0.2972	0.007245669410316108
-0.2970999999999999	0.007250413693557053
-0.29699999999999993	0.007255161049401561
-0.29689999999999994	0.007259911478852093
-0.29679999999999995	0.007264664982908701
-0.29669999999999996	0.007269421562569026
-0.2966	0.007274181218828307
-0.2965	0.007278943952679349
-0.2964	0.007283709765112542
-0.2963	0.007288478657115826
-0.2962	0.007293250629674714
-0.2960999999999999	0.007298025683772256
-0.29599999999999993	0.0073028038203890415
-0.29589999999999994	0.007307585040503202
-0.29579999999999995	0.007312369345090386
-0.29569999999999996	0.007317156735123776
-0.2956	0.0073219472115740505
-0.2955	0.007326740775409405
-0.2954	0.007331537427595512
-0.2953	0.007336337169095549
-0.2952	0.007341140000870173
-0.2950999999999999	0.007345945923877507
-0.29499999999999993	0.007350754939073135
-0.29489999999999994	0.007355567047410106
-0.29479999999999995	0.0073603822498389225
-0.29469999999999996	0.007365200547307524
-0.2946	0.00737002194076128
-0.2945	0.007374846431142997
-0.2944	0.007379674019392893
-0.2943	0.007384504706448601
-0.2942	0.007389338493245143
-0.2940999999999999	0.007394175380714973
-0.29399999999999993	0.007399015369787885
-0.29389999999999994	0.0074038584613910895
-0.29379999999999995	0.007408704656449152
-0.29369999999999996	0.007413553955884013
-0.29359999999999997	0.0074184063606149535
-0.2935	0.0074232618715586235
-0.2934	0.007428120489628997
-0.2933	0.007432982215737391
-0.2932	0.007437847050792445
-0.2930999999999999	0.007442714995700118
-0.2929999999999999	0.007447586051363671
-0.29289999999999994	0.007452460218683668
-0.29279999999999995	0.007457337498557974
-0.29269999999999996	0.007462217891881736
-0.29259999999999997	0.007467101399547371
-0.2925	0.007471988022444584
-0.2924	0.007476877761460323
-0.2923	0.007481770617478799
-0.2922	0.007486666591381465
-0.2920999999999999	0.007491565684047019
-0.2919999999999999	0.007496467896351382
-0.29189999999999994	0.007501373229167697
-0.29179999999999995	0.007506281683366317
-0.29169999999999996	0.007511193259814815
-0.29159999999999997	0.007516107959377946
-0.2915	0.007521025782917663
-0.2914	0.007525946731293106
-0.2913	0.00753087080536057
-0.2912	0.007535798005973529
-0.2910999999999999	0.007540728333982625
-0.2909999999999999	0.007545661790235621
-0.29089999999999994	0.007550598375577441
-0.29079999999999995	0.007555538090850135
-0.29069999999999996	0.007560480936892883
-0.29059999999999997	0.007565426914541978
-0.2905	0.007570376024630821
-0.2904	0.007575328267989909
-0.2903	0.007580283645446846
-0.2902	0.007585242157826305
-0.2900999999999999	0.007590203805950042
-0.2899999999999999	0.007595168590636872
-0.28989999999999994	0.007600136512702681
-0.28979999999999995	0.0076051075729603925
-0.28969999999999996	0.00761008177221999
-0.28959999999999997	0.007615059111288479
-0.2895	0.007620039590969883
-0.2894	0.007625023212065269
-0.2893	0.007630009975372693
-0.2892	0.007634999881687216
-0.2890999999999999	0.007639992931800906
-0.2889999999999999	0.007644989126502783
-0.28889999999999993	0.007649988466578876
-0.28879999999999995	0.00765499095281217
-0.28869999999999996	0.007659996585982605
-0.28859999999999997	0.0076650053668670835
-0.2885	0.007670017296239433
-0.2884	0.007675032374870433
-0.2883	0.007680050603527777
-0.2882	0.007685071982976094
-0.2880999999999999	0.007690096513976897
-0.2879999999999999	0.007695124197288611
-0.28789999999999993	0.007700155033666559
-0.28779999999999994	0.007705189023862949
-0.28769999999999996	0.0077102261686268474
-0.28759999999999997	0.007715266468704206
-0.2875	0.0077203099248378156
-0.2874	0.007725356537767349
-0.2873	0.007730406308229279
-0.2872	0.007735459236956951
-0.2870999999999999	0.007740515324680503
-0.2869999999999999	0.007745574572126906
-0.28689999999999993	0.007750636980019932
-0.28679999999999994	0.007755702549080157
-0.28669999999999995	0.007760771280024939
-0.28659999999999997	0.007765843173568424
-0.2865	0.007770918230421533
-0.2864	0.007775996451291947
-0.2863	0.007781077836884099
-0.2862	0.00778616238789917
-0.2861	0.0077912501050350965
-0.2859999999999999	0.00779634098898652
-0.28589999999999993	0.007801435040444811
-0.28579999999999994	0.007806532260098066
-0.28569999999999995	0.007811632648631062
-0.28559999999999997	0.007816736206725293
-0.2855	0.007821842935058929
-0.2854	0.007826952834306814
-0.2853	0.007832065905140476
-0.2852	0.007837182148228077
-0.2851	0.007842301564234466
-0.2849999999999999	0.007847424153821109
-0.28489999999999993	0.007852549917646098
-0.28479999999999994	0.007857678856364183
-0.28469999999999995	0.007862810970626693
-0.28459999999999996	0.007867946261081605
-0.2845	0.007873084728373458
-0.2844	0.007878226373143402
-0.2843	0.007883371196029162
-0.2842	0.007888519197665039
-0.2841	0.007893670378681897
-0.2839999999999999	0.00789882473970714
-0.28389999999999993	0.007903982281364746
-0.28379999999999994	0.007909143004275199
-0.28369999999999995	0.007914306909055532
-0.28359999999999996	0.007919473996319294
-0.2835	0.007924644266676542
-0.2834	0.00792981772073384
-0.2833	0.007934994359094222
-0.2832	0.007940174182357236
-0.2831	0.007945357191118886
-0.2829999999999999	0.00795054338597166
-0.28289999999999993	0.00795573276750446
-0.28279999999999994	0.00796092533630269
-0.28269999999999995	0.007966121092948154
-0.28259999999999996	0.007971320038019111
-0.2825	0.007976522172090219
-0.2824	0.007981727495732565
-0.2823	0.007986936009513619
-0.2822	0.007992147713997278
-0.2821	0.007997362609743795
-0.2819999999999999	0.008002580697309799
-0.28189999999999993	0.008007801977248296
-0.28179999999999994	0.008013026450108651
-0.28169999999999995	0.008018254116436576
-0.28159999999999996	0.008023484976774107
-0.2815	0.008028719031659633
-0.2814	0.008033956281627853
-0.2813	0.008039196727209773
-0.2812	0.00804444036893272
-0.2811	0.008049687207320287
-0.2809999999999999	0.008054937242892383
-0.2808999999999999	0.008060190476165165
-0.28079999999999994	0.008065446907651071
-0.28069999999999995	0.00807070653785879
-0.28059999999999996	0.008075969367293264
-0.28049999999999997	0.008081235396455678
-0.2804	0.008086504625843432
-0.2803	0.00809177705595016
-0.2802	0.008097052687265703
-0.2801	0.008102331520276097
-0.2799999999999999	0.008107613555463583
-0.2798999999999999	0.00811289879330656
-0.27979999999999994	0.008118187234279648
-0.27969999999999995	0.008123478878853582
-0.27959999999999996	0.008128773727495283
-0.27949999999999997	0.008134071780667811
-0.2794	0.00813937303883036
-0.2793	0.00814467750243825
-0.2792	0.008149985171942922
-0.2791	0.008155296047791931
-0.2789999999999999	0.008160610130428937
-0.2788999999999999	0.008165927420293664
-0.27879999999999994	0.00817124791782194
-0.27869999999999995	0.00817657162344566
-0.27859999999999996	0.008181898537592781
-0.27849999999999997	0.008187228660687303
-0.2784	0.008192561993149293
-0.2783	0.008197898535394828
-0.2782	0.008203238287836027
-0.2781	0.008208581250881017
-0.2779999999999999	0.008213927424933928
-0.2778999999999999	0.008219276810394879
-0.27779999999999994	0.008224629407659995
-0.27769999999999995	0.008229985217121377
-0.27759999999999996	0.00823534423916708
-0.27749999999999997	0.008240706474181125
-0.2774	0.008246071922543488
-0.2773	0.008251440584630072
-0.2772	0.008256812460812718
-0.2771	0.008262187551459193
-0.2769999999999999	0.008267565856933175
-0.2768999999999999	0.008272947377594216
-0.27679999999999993	0.008278332113797799
-0.27669999999999995	0.00828372006589527
-0.27659999999999996	0.00828911123423386
-0.27649999999999997	0.008294505619156628
-0.2764	0.00829990322100254
-0.2763	0.008305304040106373
-0.2762	0.008310708076798743
-0.2761	0.008316115331406094
-0.2759999999999999	0.008321525804250697
-0.2758999999999999	0.0083269394956506
-0.27579999999999993	0.008332356405919674
-0.27569999999999995	0.00833777653536758
-0.27559999999999996	0.00834319988429972
-0.27549999999999997	0.008348626453017306
-0.2754	0.008354056241817297
-0.2753	0.008359489250992374
-0.2752	0.008364925480830987
-0.2751	0.008370364931617304
-0.2749999999999999	0.008375807603631224
-0.2748999999999999	0.008381253497148322
-0.27479999999999993	0.008386702612439905
